,company,headline,date,overall_rating,author_position,pros,cons
541,CARS24.com,Not for experienced people,2019-11-07,2.0,Senior Territory Manager,"- Quick learning
- Flexibility to work in multiple verticals","- Rampant Nepotism
- Skewed appraisals: People who get results will be rated lesser than people who spend their time managing their bosses (and not the business)
- 6 days, minimum 10 hours working. No personal life - you are encouraged not to have one"
542,CARS24.com,Automobile,2019-11-06,5.0,Sales Operations,88 branches in India and on roll job and also rules and regulations,"In every branches,head office should be here"
543,CARS24.com,Lots of work to do and variety of dimensions to gain experience.,2019-11-03,5.0,Legal Associate,Best company to gain experience,No work/life balance exists here.
544,CARS24.com,Negative People Management,2019-10-29,2.0,Anonymous Employee,good system and processes that can change overnight without information to the stakeholders,No business can survive without having trust built from the first customers- the partners they do not have any strategy for them which is why the business is not growing. Employees play blame game instead of focussing on KPIs.
545,CARS24.com,Software Engineer,2019-10-23,1.0,Software Engineer,"Good technology
You will become an allrounder here
Will stretch more and hence learn more
Good people","Endless. So much cons that the few pros amounts to literally nothing. You are treated like and expected to work like a dog here with no respect, recognition and incentive whatsoever.  
You will be treated rudely. If you are a manger, you might have to face loud insults of CTO infront of subordinates, if you are an engineer you are expected to work day and night even on the day of sick leaves sometimes. ALWAYS unnecessary pressure of releases. Everyone here is super frustrated. Do NOT join here if you dont extra competitive life. We all understand fast-paced work culture but the level of mismanagement, complete aversiveness to legit emoloyee problems, strict HR policies, impolite behavior of seniors everything makes life so hell tough here. Join only if you want money and can work like an entrepreneur working day and night while taking initiatives and with great people-pleasing skills.

Honestly, just dont join."
546,CARS24.com,Cars 24 ruins career (NEVER EVER JOIN),2019-10-22,1.0,Anonymous Employee,No positive at all for this,"They hire , give offer letter and then call off the position.  This company can chuck you out even before joining ."
547,CARS24.com,"Best  company in my 
Life",2019-10-19,5.0,Anonymous Employee,Best supporting  all are hard workers,Everyday facing new challenges  I learned more
548,CARS24.com,Average,2019-10-12,3.0,Product Manager,Nice people and growth work environment.,Lack of one point focus among decision-making body.
549,CARS24.com,Good,2019-10-08,3.0,Revenue Operations,"Flexible hours 
Work life balance
Good pay","No job security 
Ultra dynamic environment
No permanenancy in policies"
550,CARS24.com,"Poor culture, Poor tech, decent pay",2019-10-04,2.0,Anonymous Employee,"- Pay is decent, at par with other Delhi Startups","- Tech is poor, micro-managed. CTO is incompetent
- Hire & Fire culture in all departments
- No work from home policy
- Chaotic management"
551,CARS24.com,Doesn’t know how to treat and appreciate employees.,2019-09-30,1.0,Anonymous Employee,Company is in growing phase and lots of opportunities to learn,"Managers in HR doesn’t know how to treat employees, there is favouritism and biasness within HR team. I bet more than 70% of the whole team is unhappy with the current managers culture in the team is ruined because of such employees"
552,CARS24.com,A good startup,2019-09-26,4.0,Anonymous Employee,Good opportunity to learn here,Slow growth compared to other start ups
553,CARS24.com,Nice,2019-09-23,3.0,Executive Team Leader,Good environment to work with.,Supportive in nature to employee.
554,CARS24.com,"Great learnings, Chances to work on new technologies and tools",2019-09-11,5.0,UI Developer,I worked at CARS24.com full-time for less than a year,Work-Life balance may take a hit some time
555,CARS24.com,Culture at Cars24,2019-09-09,2.0,Anonymous Employee,very Operations centric environment and lot of things to learn and explore,Senior stakeholders have to act mature or else it will be tough to have employee friendly working atmosphere
556,CARS24.com,Great learnings. Amazing place to be at.,2019-09-05,5.0,Zonal Manager,Amazing learning everyday happening. Great colleagues and teams,No such cons as of now
557,CARS24.com,Leeches of my life,2019-08-28,1.0,Marketing Manager,No Pros at all. They are out to kill employees,"7 day work week, arrogant management, sexual harrasment"
558,CARS24.com,They terminate me day before of my last day of notice period,2019-08-28,1.0,Front Office Team Leader,There is new technology,"Worst experience, no professionalism, don't pay salary of last month"
559,CARS24.com,Chances to work on new technologies and tools,2019-08-27,5.0,Anonymous Employee,Chances to work on new technologies and tools,Work Life balance may take a hit
560,CARS24.com,Excellent work environment,2019-08-27,5.0,Front End Developer,"Team and menages are very helpful.
5 days working.",Nothing for cons till now
561,CARS24.com,xxxxxxxx,2019-08-23,4.0,Anonymous Employee,Supportive administration which takes care of employees,Everything is good with the company
562,CARS24.com,Worst decision of my life to join such company,2019-08-21,1.0,,"Salary hike
Some person are good
Learning
Fast development
Five working days","Firing
Politics
Overburden
No documentation
Lot of negativity
No work life balance.
To much firing here. You can't imagine when will you be fire. These things are as usual after Marut as director joining.  But his activities like a peon. Each & every persons laptop screen he looks silently.
Each worst decision took by him what ever about firing or what ever. He just started Bangalore office. It was failure he didn't accept this and fire all the team of bangalore. He started work on react even native apps are working fine & awesome. Only for just making money he started react and fire mobile team after it's completion. Who was working with this company from starting. 

All positive feedback are wrong. It's just wrote by cars24 employee under permisses of Marut  & HR."
563,CARS24.com,"Average, Chaotic.",2019-08-20,1.0,Team Lead,"Good tech work, fast paced.","No process, no culture, no appraisal. They have the worst HRBP in the world for tech folks, the current one. Now, you can imagine how any issue would get addressed at all. Nothing more to say when people who have to solve problems create problems."
