,company,headline,date,overall_rating,author_position,pros,cons
672,Etisalat,Etisalat venture in India,2017-03-06,5.0,Associate Vice President – IT Infrastructure Datacenter,Recognize employees for their contribution to the betterment of the organization. Rewards for excellent performance. Great push to ensure integration with various cultures and traditions.,Shutdown due to Telecom scam in India prior to their taking over licenses with Indian subsidiary. Else only company to have got over 1.7 Mn customers on-boarded without any branding within 6 months of operations.
673,Etisalat,good,2017-02-25,2.0,Customer Service Representative,"nice enviorment to work in , supporting colleages",too much work in the company Etisalat
674,Etisalat,Key Account Manager,2017-02-24,3.0,Anonymous Employee,Good experience overall. A lot to learn.,Not mix nationalities mainly influenced by local
675,Etisalat,Bussiness development,2017-01-22,4.0,Office Executive,As i m working with this organiser .and im sure to get a carrer growth,"Customer interactive , should be eager to work in a competative field"
676,Etisalat,Good to work in Etisalat,2017-01-20,4.0,Solutions Architect,"great salary , bonus, superior training , insurance for family, knowledgeable friendly
 people to work wit.","very long working hours few days in a week, in an acceptable level"
677,Etisalat,Pays well,2017-01-19,3.0,Anonymous Employee,"Pays well compared to similar positions in the country, and has good benefits - above those indicated by local laws. Good experience to have.","Large and complex organisation, sometimes can be difficult to understand the processes and responsibilities of various teams. Cooperation between certain teams can become challenging."
678,Etisalat,Being full time vs part time employee,2017-01-10,3.0,Project Manager,Big organization that always has new tasks / challenges to offer.,Zero benefits apart from having a job that pays your salary.
679,Etisalat,computer analyst,2017-01-05,5.0,Computer Analyst,because they provide good and fast network service to their customers and i like  the service system,it is teadous when ever there is a network failure or system maitainance services
680,Etisalat,Awesome,2017-01-04,5.0,Anonymous Employee,High chance for staff growth and development,The office politics can be unhealthy at time
681,Etisalat,Good,2017-01-01,5.0,Associate Engineer,Top 10 Telecom operator in the world,Noting to share for this.
682,Etisalat,Sales Executive,2016-12-29,1.0,,"I applied through other source and selected for said title post the package was good received contract letter, and third party visa in 1.5 months.",no body was able to confirm that the contract letter is real or fraud. I so much annoying as have to leave in a day. :(
683,Etisalat,Etisalat Reveiw,2016-12-29,5.0,Officer Priority Channel,"Good Industry , latest technology , Multi Cultural environment ,Well Payed Company .",Very Less employee retention as they are the most valuable asset for the company
684,Etisalat,Unknown,2016-12-22,5.0,Anonymous Employee,"Best place to explore opportunities and grow in your career. 
Clearly defined policies and the best performance based appraisal process.
Working in UAE will give you courage to work under any situation.","Work pressure is tremendous.
After HR head has left there was no appraisal also given"
685,Etisalat,IT Support Engineer,2016-12-21,3.0,IT Support Engineer,Etisalat is isgood company to work and we can lurn more,we can study only the Etisalat Product and services
686,Etisalat,Manager,2016-12-14,2.0,Anonymous Employee,Alot of new things and implementing new technologies and always eager to be first,"There is the right way and the wrong way to achieve targets, always the wrong way is being followed here"
687,Etisalat,bad management,2016-12-06,1.0,Anonymous Employee,None at all..need to align to latest standards,"management chaos, no vision, master slave attitude"
688,Etisalat,standart,2016-12-05,5.0,Assiate Engineer III Airconditioning & Facilities Management,Goog salary package and benefits,Tention always be there while doing job
689,Etisalat,Don't be fooled by the brand name.,2016-12-05,2.0,Bid Manager,"Nothing much to mention to be honest but i have to write 20 words here so i wiuld say :
Strong Brand name.
International company.
Nice offices.","Bad management.
Negative working environment. 
No clear strategy for future.
No career development program.
No work stability.
Many decision makers at the same time. 
HR is one of the worst HR departments I've ever seen."
690,Etisalat,Not much,2016-11-19,4.0,Anonymous Employee,you will get a very good experience.,Outsourcing companies are blocking your future career.
691,Etisalat,No more in india,2016-11-15,2.0,Fomer Employee,Very strong brand name outside india,Not able to launch their services
692,Etisalat,Network Specialist/Project Manager,2016-11-15,5.0,Project Manager/Business Analyst,Company has innovative and passionate work force putting the company ahead of competitors. The company started as last entrant and rapidly gained staff market share to become best in quality,Team cohesion as to be improved so that common goals will be shared and staff will achieve more and work together
693,Etisalat,Key account manager,2016-10-25,3.0,Anonymous Employee,"Good environment, good working culture, good working pattern, good ethical and values","Outside environment, travel , accommodation"
694,Etisalat,Life at ETSL,2016-10-21,5.0,Call Centre Executive/Customer Experience,A Great family like environment to work with.,Certain factors relating to employee satisfaction from Reward & recognition.
695,Etisalat,Sale Excuetive,2016-10-18,3.0,Sales Executive,I have Learned alot of things in Etisalat.,Be patient!I lovenjoy to work with Etisalat.
696,Etisalat,Telecom Engineer,2016-10-18,1.0,Telecommunications Engineer,"Stable Company, equal rules for all",Null just looking for better position
697,Etisalat,Etisalat,2016-10-16,4.0,General Manager,The top Telecom Provider in the middle east. State if the art technology in the telecommunications field.,Restructuring is taking place and outsourcing jobs eo achieve cost cuts.
698,Etisalat,Electronic Engineer,2016-10-14,3.0,,I could get the good experience with this company,Employees are redundancy without any Perrier notification.
699,Etisalat,Etisalat as a company,2016-10-11,2.0,Project Manager,Latest telecom technologies applied in every field,"No Job security, No respect to expats, Promotions only for Locals, Customer not considered as king( Which used to be earlier, befor GPON technology)"
700,Etisalat,Team leader- Technology,2016-10-11,1.0,,"Benefits and pay, location, new technologies","Bad attitude, terrible work culture, too much of partisan/racial politics"
701,Etisalat,Review,2016-10-10,4.0,Engineer,Good Company - Good Salary - Good Environment,Full timers are having good benefits than part timers
702,Etisalat,Nice Company to work..,2016-09-27,4.0,,"work life balance
new technology
exposure to telecom domain project","worst HR policies
management is not cooperative."
703,Etisalat,Work review,2016-09-15,5.0,,Excellent prospects for keen minded focused specialists in telecom field who can help top management team drive the business forward.,"More opportunities to help exist than the time available sometimes, so the trick to managing workflow is to plan and be ultra efficient with your scarce time."
704,Etisalat,Engineer PCC,2016-08-30,2.0,Telecom Engineer,As per new scenario you have to be  Multi tasking at same time.. I love my work. U can learn more with this organization...,But the salary is not paid what we work... The insurance is useless which were provided by the consultant companies. Salary should be same as per grade. But there is too much variation...
