,company,headline,date,overall_rating,author_position,pros,cons
832,Info Edge,Don’t go to this company,2018-02-04,1.0,Software Developer,No reason long time jobs and more work in this company and there is no management  please don’t go there,"It’s waste my whole day for had been taking Interview there is no management and HR took 1 hour with 1 person ....what is this and there is only 1 vacancy and competition with 200 persons 
1 round-Aptitude 
2nd- java MCQ
3-f2f then MR"
833,Info Edge,Senior Analyst,2018-02-01,5.0,Analyst,"Great company, great management, great perks",There are no cons for the company
834,Info Edge,Good company for freshers and graduates,2018-01-18,4.0,,"Payscale is good, friendly staff, location and reputation","Long work hours, deadline, target very hectic"
835,Info Edge,Review,2018-01-16,2.0,,"Friendly Environment, Flexible work hours","No growth opportunities, too much of work pressure."
836,Info Edge,direct sales,2018-01-15,5.0,,learning and incentives were good,work pressure was there a lot
837,Info Edge,Great company to work,2018-01-11,4.0,Business Manager,"1. Great exposure about recruitment market
2. Superb support from support & management 
3. Systematic work, proper work defined by management. 
4. I dont find any company can match naukri and even become difficult to switch job as not close competitors 
5. Learning and good experience 
6. Not a typical pressure like financial or fmcg companies have","1. Salary is very low compare to market standard, but if u r workaholic then u can earn superb incentives 
2. Dont find any"
838,Info Edge,Work Culture,2018-01-07,5.0,Associate Senior Executive,Info Edge  has good work culture and work life balance.,Limited growth opportunities for freshers.
839,Info Edge,Great place to work. Completely professional team. Miss my days.,2017-12-31,5.0,Anonymous Employee,Great boss reportee structure. Communications have always been free n open.,"Entry level people are being added without major plans and the top level doesn't change much therefore the growth options really are limited unless you are willing to look at different locations, mostly the non metros."
840,Info Edge,Good company but worst bosses,2017-12-26,1.0,Deputy Manager,If you go to market you will not be wasting your time explaining about your company. Envirmonment will be ggod as if you will be at the company all the time,Your life will be screwed or they will screw you once they identifies your not performing. They require only sales genius by blood or birth. Youngster or new joinee will not be identified.
841,Info Edge,Nice place to work on big scale,2017-12-08,4.0,Lead Software Engineer,"Work culture, work balance is good.",As of now no cons about this company
842,Info Edge,Pathetic,2017-12-07,2.0,Associate Senior Executive,"Work Environment
Work-life balance
No hard targets
Low key targets
Nice location","Everything
Salary
Monotonous work
No flexible working hours
Office politics"
843,Info Edge,Overall good stay,2017-12-02,4.0,Senior Software Engineer,"1. Work life balance.
2. Decent compensation.
3. Good environment to learn and execute","1. Laid back management. 
2. The product team is not driven by numbers."
844,Info Edge,Manager finance,2017-12-01,5.0,Manager Finance,"Good working environment, Good opportunities",Dont know any cons as of now
845,Info Edge,Have been working with Info Edge for over a decade now.,2017-11-29,4.0,Anonymous Employee,"Great company to work with.
They have a very transparent set up.
Management is accessible to the employees
The org has its heart at the right place and gives you option to grow.",Don't have much to write here.
846,Info Edge,Good,2017-11-28,4.0,Corporate Sales Manager,Its a good company to work with.,Sluggish growth in terms of digits
847,Info Edge,good place to work,2017-11-26,3.0,Anonymous Employee,good people and environment.,not good on HR part.
848,Info Edge,Excellent company,2017-11-19,4.0,VBA Developer,"Salary on time
Nice environment
Supportive staff","Learning is limited due to low work pressure
Floor temperature too cold, even after many requests"
849,Info Edge,It is a good company to work with,2017-11-12,3.0,Senior Sales Executive,It is a good company to work with,Clearing the interview might be tough
850,Info Edge,Good,2017-11-12,4.0,Web Designer,"- Environment Friendly
- Interview Simple
- Salary on time
- Pub Parties
- No work load","- Management Issue
- HR Policy is very bad After and Before Commitment is totally different"
851,Info Edge,Senior Executive - Corporate Sales,2017-11-10,5.0,Senior Business Development Executive,"1. Good working environment
2. Supportive Seniors
3. Good Sales Learning Experience
4. No Lateral Hiring - Only MBA's
5. Good incentives",1. Dual Reporting for all Sales guys
852,Info Edge,Great place to work if you are lucky to be with a good manager,2017-11-09,3.0,Assistant Manager Content,"The management is very supportive
Great facilities
Job security
Creche facility for working mothers
Great work-life balance","Middle-level managers playing very cheap politics, though you can trust top management for fair trials, but you have to work with these managers on daily basis afterall.
In my team (not sure about others), the manager is super biased. The person openly plays favorites and has no respect for the subordinates. Does not even know how to talk. Super unprofessional and is always on break and chat sessions with sycophants. 
Comparatively lower salary packages
No fixed growth path"
853,Info Edge,Sales,2017-11-06,4.0,Manager,"Best Salary
job security
on time salary","No work life balance
no food voucher
no  free cab"
854,Info Edge,Good Company to work for,2017-11-01,5.0,Corporate Sales,"Good Environment to work for, people are helpful and Managers are easily accessible in case of any issues.","Attendance is recorded through bio metric Punching, not suitable to sales people who are going 70 KM+ to do sales and has to return to office again."
855,Info Edge,Experience at InfoEdge (Jeevansathi),2017-10-23,3.0,Software Engineer,"Proper life balance 
Freedom to share ideas
Proper facility to enjoy life
Co-operative and understanding managerial support","Technically backwards
Lack of good technologies
No work on big data"
856,Info Edge,Good working environment,2017-10-16,3.0,Anonymous Employee,"Work life balance
Office facilities
Team
Senior Management","Lower pay packages than industry standard
Career growth 
Changes take a lot of time to implement"
857,Info Edge,Good Place for Freshers,2017-10-13,4.0,Anonymous Employee,"Great company to start career with. Timings are 9.30 to  6 PM, alternate Saturday off. Great work culture, awesome environment, time to time R & R,","there is no growth if you are an ordinary individual, bootlicker are in huge no here."
858,Info Edge,Good,2017-10-13,4.0,Anonymous Employee,Over all good company to work with,No defined growth path for employees
859,Info Edge,amazing culture,2017-10-03,3.0,Assistant Manager,"benefit of leaves whenever requires
amazing cafetaria with food
people are very supportive there
aggressive work cuture
support from higher management","less of salary
sometime pressure is high
unbeatable work challenges"
860,Info Edge,Pathetic company - Sales Only,2017-09-26,1.0,Assistant Manager,Worst place to work .,"Money money money
All they need is money 
Whether its raining heavily management dont even care 
All they need is money"
861,Info Edge,Sr. Executive,2017-09-13,3.0,Anonymous Employee,"Good Growth
Good Infrastructure
many things to learn
Good Cafeteria
flexible shift","bad increment
no transport facility
low salary
Some time long working hours
Seniors not good"
862,Info Edge,Happy to rejoin,2017-09-12,5.0,Area Manager,"employee oriented
approachable management
easy growth","avg paymaster
do not provide transport
fancy designations"
863,Info Edge,Sales,2017-09-11,3.0,Anonymous Employee,"Good commission structure
Good sales job for a starting career","Lacks in training
Unfair target allocation"
864,Info Edge,Content operations executive,2017-09-10,3.0,Anonymous Employee,Less work pressure compared to other jobs,Package is too much low
865,Info Edge,Lead Engineer,2017-09-09,4.0,Lead Engineer,"Intelligent people around.
Very nice office.
Proper HR team.
Free bus facility.
Flexible timings.
Coding and designing opportunities.
Agile working environment.","Low salary
Old technology stack
Low appraisals
Biased behavior of managers.
Hectic schedule"
866,Info Edge,It was OK type experience,2017-09-09,3.0,Client Relations Executive,"1. Good Infrastructure.
2.Overall Organisation is good you just have to get a better job profile. 
3.One good thing happened with me that I got the best Team Lead. Very polite,sensitive and supportive.","1. As a Client relations executive you can never have work life balance because you will not get weekend off. That is the worst thing about this job.You just get one week day off between Monday to Friday.
2.They'll tell you that working hours are fixed that is from 10 am to 6:30 pm but they are not. They will stretch it to 7-7:30 pm or sometimes even 8:30 pm."
