,company,headline,date,overall_rating,author_position,pros,cons
4174,SAP,Great role for an intro to development,2021-01-19,5.0,Production Support Specialist,"Tremendous amount of growth potential and opportunities, lots of tools for career advancement, excellent work life balance and company culture",Large company so your work and efforts may fly under the radar
4175,SAP,Support Engineer,2021-01-19,5.0,Support Engineer,"Excellent
Benefits
Work Life balance
Process oriented
Team members co ordination",N o n e s
4176,SAP,Excellent company,2021-01-19,5.0,SAP Business Architect,Good policies and benefits. Good environment,No cons. Traveling is lot
4177,SAP,Best place to work,2021-01-19,5.0,Senior Software Engineer,"Lot of learning, Work life balance, Employee benefits",No cons to mention here
4178,SAP,Business proces consultant,2021-01-19,4.0,Business Process Consultant,"High salary, good fringe benefits, professional attitude","High pressure working environment, constant state of flux of their product and company direction"
4179,SAP,Great company,2021-01-19,5.0,Support Engineer,Great company. I`m glad to work with professionals,Salary can be bigger and in Euros
4180,SAP,Not the highlight of my career,2021-01-19,1.0,Global Operations,MRT at the building's doorstep,"Uninteresting job/subject matter, repetitive, lacking in complexity
Back office treatment to Manila, no trust 
No growth opportunities"
4181,SAP,Great Place,2021-01-19,5.0,Software Sales,"Great Place, great stability, fun","Big Company, can be process heavy"
4182,SAP,Great Company,2021-01-19,5.0,Intern,SAP has good work culture,Can't think of one as of now!
4183,SAP,"Great place to work, but moves too slowly",2021-01-19,4.0,Digital Transformation Office,"Great benefits, and great workforce",To many managers at the middle level.
4184,SAP,Good,2021-01-19,4.0,Operations Specialist,great worklife balance and career development,Salary is always behind in the market.
4185,SAP,Employee Friendly Company,2021-01-19,5.0,Business Process Senior Consultant,"Very Good HR policies, Very interesting work with high learning potentials","Lot of Travel, Less work Life Balance for Senior / Leadership Positions"
4186,SAP,It's an employee friendly company.,2021-01-19,5.0,Anonymous Employee,Work life balance is amazing,"Nothing as such, one can always learn something"
4187,SAP,Great place to work in,2021-01-19,5.0,Devops Engineer,"good management
great policies
great innovation 
low hierarchy","too many changes continuously
sometimes too much work :)"
4188,SAP,Good Place to work,2021-01-19,3.0,Anonymous Employee,Good Place to work. Takes care of employees,old technology is being used
4189,SAP,Good to work,2021-01-19,3.0,Senior Associate,Good to work. More Work and Less Salary,Good to work . Higher management is not good
4190,SAP,Awesome company to work for.,2021-01-19,5.0,Senior Finance Specialist,"competitive pay, work schedule flexibility, tons of opportunity for growth, supportive management and great working environment","none really, other than things can get hectic at quarter end and interfere with work-life balance."
4191,SAP,n/a,2021-01-19,5.0,Site Reliability Engineer,"very nice business culture, good place to learn lots of new technology",might only focus on small area depends on your role
4192,SAP,Mixed feelings,2021-01-19,3.0,Client Engagement Executive,"Work life balance, salary and overall package",Local management (lots of internal politics)
4193,SAP,Avg. place to work at,2021-01-19,3.0,Anonymous Employee,Avg. place to work at,tribal way of working. not agile and very political
4194,SAP,Review of SAP as employer,2021-01-19,5.0,Senior Business Process Consultant,"Exposure to work with some of the best companies in the world and implement software for them, work for prestigious international company, good balance of work and life due to homeoffice option and flexible working time, free choice of working equipment - employees can order what suites them best, good financial remuneration and rich benefit system, working with smart people","Typical slowness of corporate processes,"
4195,SAP,Excellent work environment,2021-01-19,5.0,Developer Associate,Excellent work environment which helps to keep proper work life balance.,none as such. I have not experienced anything negative about the workplace.
4196,SAP,Great place to work,2021-01-19,5.0,Business Process Consultant,"SAP is a company that cares. About their employees, customers and our planet.
It offers broad spectrum of benefits and programs to develop your skills. I can only recommend it.",There has been a lots of changes in management and organizational structure and it is very hard to keep track of them.
4197,SAP,A great place to work,2021-01-18,5.0,Senior Manager,"Great culture, unmatchable employee benefits,","Slow career growth, Technology Migration Challenges"
4198,SAP,good company to work,2021-01-18,5.0,Test Engineer,Use our tool to get a personalized report on your market worth.,We currently don't have any reviews for this employer. Do you work at Qatar Airways? Take our survey to help us meet this goal.
4199,SAP,Company,2021-01-18,3.0,Lead Engineer,"Good place to work, its getting evolved also.",As it has acquired too many companies they are trying to consolidate.
4200,SAP,good company to work,2021-01-18,5.0,Test Engineer,Use our tool to get a personalized report on your market worth.,We currently don't have any reviews for this employer. Do you work at Qatar Airways? Take our survey to help us meet this goal.
4201,SAP,Company,2021-01-18,3.0,Lead Engineer,"Good place to work, its getting evolved also.",As it has acquired too many companies they are trying to consolidate.
4202,SAP,A company with supportive and friendly environment,2021-01-18,4.0,Software Developer,Colleagues/Managers are all supportive and responsive,Needs more personal cares as benefits
4203,SAP,You have to be willing to grind it out,2021-01-18,4.0,Market Development Representative (MDR),"Nice salary!
Free food.
Fun team environment!
Great leadership with management!
Decent Salary!
Benefits health and dental and vision. 
401 k matching",Depending on where you live the commute is kind kind of bad. Could be light now due to covid but when covid is over... pack your patience. Might not always get comission
4204,SAP,Best Workplace,2021-01-18,4.0,Developer Associate,"Great managers, great work life balance, healthy competition",ABAP is a very company specific stack
4205,SAP,"Work hard, network and grow",2021-01-18,5.0,Manager,People and colleagues will help you,Dublin office location not attractive
4206,SAP,Wonderful work culture and employees are valued as assets of the company,2021-01-18,5.0,Technical Consultant,"1.Good work/life balance
2. Environment to learn and grow
3. Encouragement to take risk and explore newer areas",dont see any cons to mention
4207,SAP,Work,2021-01-18,4.0,Senior Associate,Overall good working environment for pass outs,Nothing much I experienced to share
4208,SAP,Best place to work till retirement,2021-01-18,5.0,Product Owner,"work-life balance 
Working hours flexibility 
Very good benefits 
Job hierarchy transparency 
Many options to upskill
Handsome salaries","I love my job, so did not find any Cons so far :)"
4209,SAP,everything on average,2021-01-18,3.0,Anonymous Employee,WLB is good. No high pressure,"compared to other IT companys, the payment is not so good."
4210,SAP,Great so far,2021-01-18,5.0,Content Marketing Specialist,"Great team (I'm sure this varies from team to team, but mine is fantastic). Company makes an effort to be transparent across the board. I feel supported in my role.","SAP has a ton of different moving parts, and sometimes it's hard to sync across teams."
4211,SAP,Good company,2021-01-18,3.0,Software Developer,"Facilities, food, transport, good managers, people friendly","learning curve, no real exposure, no indepth knowledge gain"
