,company,headline,date,overall_rating,author_position,pros,cons
978,Better.com,Unprofessional and unskilled management,2021-07-24,1.0,Analyst,"They lure people by paying them way more than current market salary slab more than other companies. Over times , weekend workings and night shift allowance more than any other MNC. So if you just want to earn good join this firm.",No doubt money is attraction point for many to stick with this firm. But as far as learning is concerned nothing much you can expect from them. Their experience is only valuable in there own organisation outside this firm people won’t consider or value it much. So if you are thinking about long term career growth than you need to think twice. No hierarchy no rules and regulations so if someone is expecting this organisation as other big organisation in terms of policy and rules than you are at wrong place. You can’t expect anyone to hear you out here so if your manager is unhappy you are gone.
979,Better.com,Overal great,2021-07-24,5.0,Operations,"Great company, demanding work but well worth it with monthly bonus'. Stocks, unlimited PTO, great support team","High volume, took away overtime unless it gets approved, you can still have it approved depending on volume."
980,Better.com,"Fast Paced, Ever Changing",2021-07-21,4.0,Home Advisor,"Work from home, Unlimited PTO","Communication from upper management, complex bonus structures"
981,Better.com,Great place to work,2021-07-21,5.0,Underwriter,"Great salary and benefits, very supportive team and management, fully remote work","In the beginning it was slightly tough adjusting to new systems and process flows that are unlike your typical mortgage companies. But once you do, its a much smoother process."
982,Better.com,Great,2021-07-20,5.0,Customer Experience Associate,Great people great mission overall fun,Benefits cut back since hire date
983,Better.com,Better,2021-07-20,5.0,CEA,Minority majority company with a mission to make home ownership more affordable and accessible to ALL. Endless support,Communication from upper management to sales front
984,Better.com,Good Organization to start your career with,2021-07-20,5.0,Analyst,Good work environment & supportive seniors which are always there to help you out in every situation,No such cons as the organization is growing day by day & so the employees of the organization
985,Better.com,Great Company,2021-07-19,5.0,Analyst,"Great work life balance.
Fixed plus allowances ..gives you a lot of money even if the package is low",Nothing as such. No cons....company is at a good growth
986,Better.com,People first,2021-07-19,5.0,Team Lead,Best place to work people centric,No cons at present moment
987,Better.com,Good enviroment,2021-07-17,5.0,Analyst,I have seen people who have started their career from this company and still working there at a good post with full job satisfaction.,Not aware as I have always heard good about it.
988,Better.com,Good,2021-07-17,5.0,Account Manager,Very Good to work and grow,None it's just too good to be true
989,Better.com,Credit Analyst,2021-07-16,5.0,Analyst,"Opportunity 
Great Culture
Good Pay
Career growth
Great WFH","No cons till now
Need to reward employee"
990,Better.com,Good,2021-07-17,5.0,Account Manager,Very Good to work and grow,None it's just too good to be true
991,Better.com,Credit Analyst,2021-07-16,5.0,Analyst,"Opportunity 
Great Culture
Good Pay
Career growth
Great WFH","No cons till now
Need to reward employee"
992,Better.com,Great place to work,2021-07-16,5.0,Loan Consultant Associate,"Competitive salary
Great leads
Intuitive CRM
Awesome co workers","training is a lot of info
Remote difficulties"
993,Better.com,Finally a Better place to work,2021-07-16,5.0,Loan Consultant Associate,"- excellent company culture
- innovative technology that customers actually want to use
- great benefits
- upward mobility",-nothing bad to say yet
994,Better.com,Changing,2021-07-16,5.0,Anonymous Employee,Allowing me to grow as a professional.,the company is growing very fast.
995,Better.com,"CEO way too involved after dismissal of head or product, effectively a bank",2021-07-15,2.0,Software Engineering Manager,Compensation  is above average in industry,"I banking culture, bullying culture knocked out one executive. IPO lead to major cuts"
996,Better.com,Crushing it!,2021-07-14,5.0,Paralegal,There is a ton of growth potential and both engaging & meaningful work.,"To be honest, nothing comes to mind."
997,Better.com,Best,2021-07-14,5.0,Analyst,It is a really good company to kickstart your career,Every con is a pro
998,Better.com,"Unresponsive & unskilled management, HR not worth at all",2021-07-14,1.0,Analyst,Salary they offer is good for freshers apart from that nothing attractive. Small in house company with no rules & regulations.,"No learning opportunities, management is not supportive at all, growth is limited to this company only outside this company no one consider there experience seriously as freshers after spending few months become TL here but when you leave the organisation other companies will ask you for relevant experience for TL role and questions what you have done to achieve it than it’s a problem for candidate. So think there experience doesn’t have much value outside their own organisation. No hierarchy is there. HR doesn’t know anything about their policies as well. Job security is not there. People are working here because of attractive pay but think about future Careers & growth."
