,company,headline,date,overall_rating,author_position,pros,cons
1725,lululemon,"Boast health and wellness for it's employees as well as work-life balance but at the end of the day, still retail",2020-09-01,3.0,Lululemon Educator,"Lots of room for self growth and job growth
Great employee discount
Gym/fitness center/yoga class drop in fees covered","Retail
Pretty stressful scheduling (retail)
Worked holidays a lot (understaffed at the time)"
1726,lululemon,amazing,2020-10-26,4.0,Educator,Work-life balance is most important and highlighted,lots of technical rules. customers can be rude and demanding
1727,lululemon,questionable culture,2020-08-30,2.0,Educator,"monthly group fitness stipend, employee discount","body shaming culture, not attentive to sexual harassment, favoritism in promotion process, eating disorders encouraged"
1728,lululemon,would recommend,2020-09-28,4.0,Educator,"good personal development, employee perks, well rounded training",disconnect with corporate and store level
1729,lululemon,Lovely place to work,2020-10-09,4.0,Lululemon Educator,"employee discount, money to take exercise classes, great teams, room for development","must work weekends, hourly pay, lots of time on your feet"
1730,lululemon,Great company,2020-10-18,4.0,Key Leader,"Great company who cares about you and your goals, fitness and well being",Work drama with some of the girls
1731,lululemon,Great company,2020-09-16,4.0,Educator,"Treat the employees really well, discounts, $115 card used for workout every month, pay well",High intensity. Not for the faint of heart especially during seasonal. You have know everything about every product
1732,lululemon,ok place to work,2020-10-27,4.0,Educator,pays well for retail job,work weekends and holidays cannot be taken off
1733,lululemon,decent,2020-11-03,3.0,Educator,"pay, fun job, focus on people","lacking diversity, defined culture you must subscribe"
1734,lululemon,Love,2020-07-06,5.0,Educator,"Benefits are worth it, Culture is good",No cons I love it alot
1735,lululemon,Great place to work,2020-10-26,4.0,Educator,Good compensation and a supportive company culture.,There are high daily sales goals
1736,lululemon,Amazing Company,2020-05-28,5.0,Educator,"Benefits, People, Community, Opportunity. The list can go on and on, Lululemon has been the best company to work for.","I don't have any cons from working here, besides actually working."
1737,lululemon,It’s good until it’s not,2020-10-22,3.0,Health Educator,Gym membership and product discount,Low pay for employees/educators long hours
1738,lululemon,Awesome people,2020-06-23,5.0,Educator,"Great people, awesome staff would recommend a job here.",Not many downsides honestly that I can tell.
1739,lululemon,Great work-life balance,2020-07-06,4.0,Key Leader,"If your store manager is good, it is an awesome job. The company cares about your well-being, the benefits are great, and the environment/ company culture is awesome.","Difficult to move up, unless your are assistant store manager, or store manager, full time is not 40 hours/ wk. Great is you have a side gig, but can be difficult when it is your only source of income."
1740,lululemon,This company really cares about you.,2020-09-30,4.0,Educator,"So many opportunities for personal development, great merchandise discount, monthly allotment for gym memberships","A lot of time on your feet, inconsistent schedule"
1741,lululemon,Mostly Great,2020-08-13,4.0,Lululemon Key Leader,"Fun benefits, fun and like-minded people, discount is wonderful, goal-setting, accountability, good pay for retail.","Sometimes, too much accountability... could be cliquey, and somewhat cult-like. If the manager didn't like you personally, she'd find a way to get you out."
1742,lululemon,Meh,2020-09-30,3.0,Retail Picker/Replenisher,"Gym, free classes, and other incentives",You get treated like a kid there. Lots of 18-21 year olds. Supervisors way younger than me that lack experience in leadership
1743,lululemon,Supportive,2020-06-23,4.0,Keyleader,"Love the healthy culture of Lululemon. 
Sweaty pursuits benefits to workout at local studios
discount on clothing
team rewards
growth and leadership development","inconsistent scheduling
we don't always get to learn or train in all parts of the business so this leaves lots of operational knowledge gaps
sometimes I feel the managers don't contribute to the day to day business as much as the employees and spend more time working at home than in store"
1744,lululemon,review,2020-07-06,5.0,Educator,love working for the company,no complaints about the company
1745,lululemon,amazing company,2020-06-16,5.0,Anonymous Employee,"personal development, bonus structure, team connection","retail hours, working weekends and holidays, you wear a lot of hats"
1746,lululemon,Great!,2020-09-28,4.0,Key Leader,The atmosphere is very positive but experiences vary store to store,If lululemon wants to have their employees grow within the company they need to pay more.
1747,lululemon,Good place to work,2020-10-18,4.0,Educator,Friendly staff and good clothing,Always expect you to be moving
1748,lululemon,"Great Company, Hard to Grow",2020-09-10,4.0,Store Manager,Benefits! People centered! The clothes! A community/teamwork culture,Very hard to move up.
1749,lululemon,Great Job,2020-06-26,5.0,Educator,"great people, environment and so much more",nothing I miss it there
1750,lululemon,Great,2020-06-25,5.0,Lululemon Educator,"Amazing Company overall, fantastic to work for.","No Negatives at all, only positives."
1751,lululemon,Fun Place to Work!,2020-10-08,4.0,Educator,"good hours, good discounts/benefits, easy to communicate with managers and higher ups",some people can be catty
1752,lululemon,Conflicting,2020-10-13,2.0,Lululemon Assistant Manager,Wonderful culture to work for.,Don't get paid for the work you do. Very hard to move up.
1753,lululemon,All the #joblove,2020-09-26,4.0,Educator,Company immersed in development and helping you achieve your goals.,Make sure you find a store that's deeply rooted in community and growth.
1754,lululemon,Great Team,2020-08-12,4.0,Anonymous Employee,Great for working in teams and helping each other out. Not competitive. Supportive atmosphere,"Can be a little click-Y, looked down upon if you don’t have time for Lulu outside of work, get ready for lots of feedback from people who are learning how to give feedback"
1755,lululemon,Great development low compensation,2020-10-08,3.0,Assistant Manager,"Development is top notch. 
Culture is awesome",Compensation for management needs to improve
1756,lululemon,10/10,2020-06-22,5.0,Educator,excellent company to work for,weird retail hours expected with retail
1757,lululemon,Great place to have fun,2020-10-09,4.0,Educator,Great people and a good time,Low pay and at times overworked
1758,lululemon,What it is like to work there,2020-10-05,4.0,Educator,Very nice people to work with!,Management a little disorganized at time.
1759,lululemon,Worst Job Ever,2020-11-24,1.0,Lululemon Key Leader,Good discount on the clothes and sometimes nice coworkers.,So much to type. They are all so fake and backstabbers.
1760,lululemon,An Amazing company but its still retail,2020-04-21,5.0,Key Holder/Lead,"You get a monthly allowance to work out different gyms, great culture to focus on goals",its Still retail must work every major holiday and not the best with vacation time or allowing it
1761,lululemon,Great Perks/ Horrible Management,2019-10-10,3.0,Education,"You receive either $225/ month to go sweat in the community or $115 if you’re part time. Also, the job is fairly easy and you can really do whatever you want. The managers are really young and don’t have the best idea on how to manage.",Management is young and inexperienced. They will always tell you what you want to hear in the moment but will never put into action. Scheduling is usually less then 2 weeks out so work life balance is an issue sometimes but if you are just looking for an easy paycheck over the winter then this job is great. If you’re looking to grow or begin to share feedback with management it just goes nowhere and can be very  frustrating.
